id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
9ff58d47-8a4e-49b9-b74c-f701ab352bd5,557206,"FUSEAL SQUARED P-TRAP 6"" X 10""",557206-Georg-Fischer,/Product/557206-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_moldedxfab.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_moldedxfab.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_moldedxfab.jpg,GEORG FISCHER
2e036adb-13e7-4dca-a88b-75106594997e,557208,"FUSEAL SQUARED P-TRAP 8"" X 12""",557208-Georg-Fischer,/Product/557208-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_fabricated.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_fabricated.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_ptrap_fabricated.jpg,GEORG FISCHER
445adb24-652a-4ec1-b00b-2238ca681fd5,PB014-015AA,"FUSEAL SQUARED PIPE 1.5""X 4""X10`",PB014-015AA-Georg-Fischer,/Product/PB014-015AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
f24259aa-61be-4276-a23a-a97609c74c91,PB014-015AB,"FUSEAL SQUARED PIPE 1.5""X 4""X20`",PB014-015AB-Georg-Fischer,/Product/PB014-015AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
644b253b-1bd4-4d1d-944c-c13185ea42c4,PB014-020AA,"FUSEAL SQUARED PIPE 2"" X 4""X 10`",PB014-020AA-Georg-Fischer,/Product/PB014-020AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
932e1e78-fb07-45c5-8d4e-55306a1e35d5,PB014-020AB,"FUSEAL SQUARED PIPE 2"" X 4""X 20`",PB014-020AB-Georg-Fischer,/Product/PB014-020AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
8b978b55-dc98-4813-be39-4548774f054c,PB014-030AA,"FUSEAL SQUARED PIPE 3"" X 6""X 10`",PB014-030AA-Georg-Fischer,/Product/PB014-030AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
1119b66a-2673-44d5-b039-a52f902e3ad7,PB014-030AB,"FUSEAL SQUARED PIPE 3"" X 6""X 20`",PB014-030AB-Georg-Fischer,/Product/PB014-030AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
3701ef52-39e5-470c-9591-524d5bf6b4b1,PB014-040AA,"FUSEAL SQUARED PIPE 4"" X 8""X 10`",PB014-040AA-Georg-Fischer,/Product/PB014-040AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
4d287b0f-86cc-46d7-8670-ec0a2624bbd2,PB014-040AB,"FUSEAL SQUARED PIPE 4"" X 8""X 20`",PB014-040AB-Georg-Fischer,/Product/PB014-040AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
29fa5300-32ca-43ac-a578-25879fffacb9,PB014-060AA,"FUSEAL SQUARED PIPE 6""X 10""X 10`",PB014-060AA-Georg-Fischer,/Product/PB014-060AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
9b79dcb4-d0ae-4dc5-b6d6-858fc1a020bd,PB014-060AB,"FUSEAL SQUARED PIPE 6""X 10""X 20`",PB014-060AB-Georg-Fischer,/Product/PB014-060AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
7f728c91-0208-44c6-9f6a-0a1aada42f15,PB014-080AA,"FUSEAL SQUARED PIPE 8""X 12""X 10`",PB014-080AA-Georg-Fischer,/Product/PB014-080AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
c57a1306-0524-466a-8e74-3b775482d272,PB014-080AB,"FUSEAL SQUARED PIPE 8""X 12""X 20`",PB014-080AB-Georg-Fischer,/Product/PB014-080AB-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_pipe.jpg,GEORG FISCHER
8475d4b4-6811-4fb0-a364-81f4cf581045,558001,"FUSEAL SQUARED TERM FTG 1.5""X 4""",558001-Georg-Fischer,/Product/558001-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
738e9844-1df4-4f37-8fb1-81d0f744fb12,558002,"FUSEAL SQUARED TERM FTG 2"" X 4""",558002-Georg-Fischer,/Product/558002-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
af87ca19-1813-4239-8db3-f7d773f4f3eb,558003,"FUSEAL SQUARED TERM FTG 3"" X 6""",558003-Georg-Fischer,/Product/558003-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
a8ad3947-8be7-44fe-97d1-c7f6f1fb6f21,558004,"FUSEAL SQUARED TERM FTG 4"" X 8""",558004-Georg-Fischer,/Product/558004-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
4640079b-1b6b-446d-966a-b2865a35bae0,558006,"FUSEAL SQUARED TERM FTG 6"" X 10""",558006-Georg-Fischer,/Product/558006-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
a01989d1-3b43-44d3-a119-9df6c640f435,558008,"FUSEAL SQUARED TERM FTG 8"" X 12""",558008-Georg-Fischer,/Product/558008-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_termination_fitting.jpg,GEORG FISCHER
7cf772a2-8193-4223-8636-48b13851530d,558501,"FUSEAL SQUARED TEST FTG 1.5""X 4""",558501-Georg-Fischer,/Product/558501-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
26a595ec-6b49-46a6-a5da-b5888d8f1569,558502,"FUSEAL SQUARED TEST FTG 2"" X 4""",558502-Georg-Fischer,/Product/558502-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
d648ee11-ab5d-4699-b3af-065b1d33ee5d,558503,"FUSEAL SQUARED TEST FTG 3"" X 6""",558503-Georg-Fischer,/Product/558503-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
010b0e3b-e3e3-440c-8a2d-f515f3857669,558504,"FUSEAL SQUARED TEST FTG 4"" X 8""",558504-Georg-Fischer,/Product/558504-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
cb5ed86d-29f5-40b7-95d4-579b46792a73,558506,"FUSEAL SQUARED TEST FTG 6"" X 10""",558506-Georg-Fischer,/Product/558506-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
20666d21-af7a-4eeb-82b2-1ae9bd74b993,558508,"FUSEAL SQUARED TEST FTG 8"" X 12""",558508-Georg-Fischer,/Product/558508-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_test_fitting.jpg,GEORG FISCHER
63b6d98c-7cf6-48df-b6c7-97503611fad1,526282,"FUSION COLLAR FUSEAL II 1.5""",526282-Georg-Fischer,/Product/526282-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,GEORG FISCHER
c7a52527-18ba-4724-9d9a-1451d0bd207c,526283,"FUSION COLLAR FUSEAL II 2""",526283-Georg-Fischer,/Product/526283-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,GEORG FISCHER
fbec67c9-59c8-4052-9d17-7a9d1d7c3885,526284,"FUSION COLLAR FUSEAL II 3""",526284-Georg-Fischer,/Product/526284-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,GEORG FISCHER
1b87f2f9-da41-4ef0-9771-a3675f11f6a6,528285,"FUSION COLLAR FUSEAL II 4""",528285-Georg-Fischer,/Product/528285-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,GEORG FISCHER
6eb672ec-86a9-45a8-9e42-76a4e6d0195f,528287-1,"FUSION COLLAR FUSEAL II 6""",528287-1-Georg-Fischer,/Product/528287-1-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/37a160603-a.jpg,GEORG FISCHER
08ca231f-c87e-4859-ab1f-84a8589888fd,4408-249,"HD PE 45 EL DBL CONT 1""",4408-249-Asahi-America,/Product/4408-249-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,ASAHI AMERICA
a83c0299-3b6d-4220-abca-9bcebde2c51f,4408-338,"HD PE 45 EL DBL CONT 2""",4408-338-Asahi-America,/Product/4408-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,ASAHI AMERICA
d49654f2-05e5-42e1-a65b-1784c7f0d833,4408-532,"HD PE 45 EL DBL CONT 4""",4408-532-Asahi-America,/Product/4408-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeelbow45degree.jpg,ASAHI AMERICA
879e8730-ad27-42f7-b446-b950533e05b8,4450-338,"HD PE COMB WYE DBL CONT 2""",4450-338-Asahi-America,/Product/4450-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,ASAHI AMERICA
b3247aaf-4557-458e-8e02-d9e1bbf1df6c,4450-532,"HD PE COMB WYE DBL CONT 4""",4450-532-Asahi-America,/Product/4450-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpelateralwith1.8bend.jpg,ASAHI AMERICA
15ab24ad-ecd0-4f1e-93db-1f03853021e6,4479-249,"HD PE CPLG DBL CONT 1""",4479-249-Asahi-America,/Product/4479-249-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,ASAHI AMERICA
36c4fe10-6661-4aa6-a258-9b78dd54f0a3,4479-338,"HD PE CPLG DBL CONT 2""",4479-338-Asahi-America,/Product/4479-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,ASAHI AMERICA
223071cb-af7a-46c1-82a1-3268bff2011f,4479-532,"HD PE CPLG DBL CONT 4""",4479-532-Asahi-America,/Product/4479-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpemetricsocketadapter.jpg,ASAHI AMERICA
eae65dc8-9ba6-411a-8eee-58d2c16ac055,4432-249,"HD PE DBL CONT C/O W/ PLUG 1""",4432-249-Asahi-America,/Product/4432-249-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,ASAHI AMERICA
44fb4132-6c6e-43cb-afd4-379ba9b256be,4432-338,"HD PE DBL CONT C/O W/ PLUG 2""",4432-338-Asahi-America,/Product/4432-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,ASAHI AMERICA
e12eb502-be5e-4cbb-a119-c85da98d9809,4432-532,"HD PE DBL CONT C/O W/ PLUG 4""",4432-532-Asahi-America,/Product/4432-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_cleanout_with_plug.jpg,ASAHI AMERICA
14a750cc-c863-4ba0-825f-7bd949a11d6f,4444-010,"HD PE DBL CONT OUTER WALL FLG 1""",4444-010-Asahi-America,/Product/4444-010-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,ASAHI AMERICA
2666e3fa-f2a5-4eea-9124-75af0b737503,4444-020,"HD PE DBL CONT OUTER WALL FLG 2""",4444-020-Asahi-America,/Product/4444-020-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,ASAHI AMERICA
94ae2b5a-8aa9-42b3-ba10-7ee5dddd700e,4444-040,"HD PE DBL CONT OUTER WALL FLG 4""",4444-040-Asahi-America,/Product/4444-040-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/asahi_poly-flo_outer_wall_flange.png,ASAHI AMERICA
30744bec-261d-45bd-8b51-6c57c85ea652,4435-338,"HD PE DBL RDC DBL CONT 2""",4435-338-Asahi-America,/Product/4435-338-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,ASAHI AMERICA
78dbe5a8-c7f5-4f09-b1a7-8b7ee140bcd6,4435-532,"HD PE DBL RDC DBL CONT 4""",4435-532-Asahi-America,/Product/4435-532-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_asahiamericapolyflohdpeconcentricreducer.jpg,ASAHI AMERICA
6873af89-fb84-47c4-a580-63e5d79fcce5,4441-010,"HD PE FLG O/W O-RING DBL CONT 1""",4441-010-Asahi-America,/Product/4441-010-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,ASAHI AMERICA
1f5df469-7b4e-4477-9faf-dce05faa5d56,4441-020,"HD PE FLG O/W O-RING DBL CONT 2""",4441-020-Asahi-America,/Product/4441-020-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,ASAHI AMERICA
3e7c737a-96e4-405a-9983-fe74ed6f2155,4441-040,"HD PE FLG O/W O-RING DBL CONT 4""",4441-040-Asahi-America,/Product/4441-040-Asahi-America,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/ashai_poly-flo_outer_wall_o-ring_flange.png,ASAHI AMERICA
