id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
d6dd4b29-f8c7-4748-b7d7-9123148960ac,FC-PX05R20P,"FIB PP FLTR CART 20"" 5 MIC 2.5""",FC-PX05R20P-Filtercor,/Product/FC-PX05R20P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
0e40c118-94f8-4250-846e-258190b89c83,FC-PX50B20P,"FIB PP FLTR CART 20"" 50 MIC",FC-PX50B20P-Filtercor,/Product/FC-PX50B20P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
cb1dd31c-0959-4a77-9047-a45941bbb8b5,FC-PX50R20P,"FIB PP FLTR CART 20"" 50 MIC 2.5""",FC-PX50R20P-Filtercor,/Product/FC-PX50R20P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
83443978-b958-4fa1-84ae-3fa9e36e80dd,FC-PX.5B30P,"FIB PP FLTR CART 30"" .5 MIC",FC-PX-5B30P-Filtercor,/Product/FC-PX-5B30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
fc610a9f-4fd0-4cf4-ad8a-d85ba337571c,FC-PX01B30P,"FIB PP FLTR CART 30"" 1 MIC",FC-PX01B30P-Filtercor,/Product/FC-PX01B30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
1ac37b23-2fc2-47c2-bc6a-f51fa09a200e,FC-PX10B30P,"FIB PP FLTR CART 30"" 10 MIC",FC-PX10B30P-Filtercor,/Product/FC-PX10B30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
b2b4815d-6b25-427e-a88c-aecde5b76cca,FC-PX25R30P,"FIB PP FLTR CART 30"" 25 MIC 2.5""",FC-PX25R30P-Filtercor,/Product/FC-PX25R30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
a89ffccf-9989-4aa9-9164-d9ebc5c0b545,FC-PX05B30P,"FIB PP FLTR CART 30"" 5 MIC",FC-PX05B30P-Filtercor,/Product/FC-PX05B30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
6d1fa63c-95be-4010-b4bb-02f9b9c92a63,FC-PX05R30P,"FIB PP FLTR CART 30"" 5 MIC 2.5""",FC-PX05R30P-Filtercor,/Product/FC-PX05R30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
6fde67b1-750d-49e2-b709-bb0eca983d52,FC-PX50B30P,"FIB PP FLTR CART 30"" 50 MIC",FC-PX50B30P-Filtercor,/Product/FC-PX50B30P-Filtercor,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/fcp.jpg,FILTERCOR
