id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
d38f3af2-e001-47d8-b711-e917742e59df,HE-37,IMPORT HOSE END,HE-37-campbell-fittings,/Product/HE-37-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,CAMPBELL FITTINGS
65c1a0af-957a-4fb6-bd20-0213a6555bba,HE-100,IMPORT HOSE END,HE-100-campbell-fittings,/Product/HE-100-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,CAMPBELL FITTINGS
9950ec5b-63cb-4383-add9-6c0650e0d3e3,HE-75,IMPORT HOSE END,HE-75-campbell-fittings,/Product/HE-75-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/he-75.jpg,CAMPBELL FITTINGS
944d3085-a08d-4b58-9506-e0dcf9433153,ME-25,IMPORT MALE NPT,ME-25-campbell-fittings,/Product/ME-25-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,CAMPBELL FITTINGS
514aee83-b098-4212-ad10-62ea9f5fb975,ME-75,IMPORT MALE NPT,ME-75-campbell-fittings,/Product/ME-75-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,CAMPBELL FITTINGS
7b760cfc-8d6f-4e7c-967c-22cab6f9cacb,ME-37,IMPORT MALE NPT,ME-37-campbell-fittings,/Product/ME-37-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,CAMPBELL FITTINGS
f45b1383-c77e-44be-ade2-3f22f9fd929b,ME-50,IMPORT MALE NPT,ME-50-campbell-fittings,/Product/ME-50-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,CAMPBELL FITTINGS
bb603a78-f09b-44b6-af4a-725b33de6397,ME-100,IMPORT MALE NPT,ME-100-campbell-fittings,/Product/ME-100-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/me-75.jpg,CAMPBELL FITTINGS
a66911b4-6cf4-4d37-866a-d40954215fe7,MA-150,IMPORT MALE SHANK,MA-150-campbell-fittings,/Product/MA-150-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
29a9e618-a4ca-4719-8b94-b9ebe505d2da,MA-400,IMPORT MALE SHANK,MA-400-campbell-fittings,/Product/MA-400-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
85192f89-2e14-4428-910c-2a2994730597,MA-200,IMPORT MALE SHANK,MA-200-campbell-fittings,/Product/MA-200-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
62932c8b-5079-41eb-ae2c-c48f8ca8644f,MB-200,IMPORT MALE SHANK,MB-200-campbell-fittings,/Product/MB-200-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,CAMPBELL FITTINGS
18f64ccb-4feb-4c42-ac1b-dee4c4e8639b,MA-250,IMPORT MALE SHANK,MA-250-campbell-fittings,/Product/MA-250-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
47bcc836-4576-4194-b939-b6a4ad7be608,MA-600,IMPORT MALE SHANK,MA-600-campbell-fittings,/Product/MA-600-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
5371971d-3e15-4392-968d-9f88fd1f13bb,MA-300,IMPORT MALE SHANK,MA-300-campbell-fittings,/Product/MA-300-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/ma-200.jpg,CAMPBELL FITTINGS
e00230c0-9cb1-4d6c-b212-b271c280a0e4,MB-150,IMPORT MALE SHANK,MB-150-campbell-fittings,/Product/MB-150-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,CAMPBELL FITTINGS
b87e8103-fd2e-40eb-9776-34a9f9dd16f2,MB-300,IMPORT MALE SHANK,MB-300-campbell-fittings,/Product/MB-300-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,CAMPBELL FITTINGS
b84d735b-b66c-488b-bf69-59d06a1bf5e3,MB-400,IMPORT MALE SHANK,MB-400-campbell-fittings,/Product/MB-400-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/mb-200.jpg,CAMPBELL FITTINGS
6c1af1ff-123d-4e2d-976e-7d6f2ded7456,NSTA-150,IMPORT NST COMPLETE SET,NSTA-150-campbell-fittings,/Product/NSTA-150-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,CAMPBELL FITTINGS
c2bca76b-5c0e-409a-9b45-0f8e46f3c754,NSTD-150,IMPORT NST COMPLETE SET,NSTD-150-campbell-fittings,/Product/NSTD-150-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,CAMPBELL FITTINGS
3e029b6e-c4e1-41e8-b1a0-6204e0127807,NSTD-250,IMPORT NST COMPLETE SET,NSTD-250-campbell-fittings,/Product/NSTD-250-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstd-150.jpg,CAMPBELL FITTINGS
87d2dad8-6c71-4a6a-b40a-262cd968777c,NSTB-150,IMPORT NST COMPLETE SET,NSTB-150-campbell-fittings,/Product/NSTB-150-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,CAMPBELL FITTINGS
7a781ce8-88a6-4416-b4d4-d759bec56044,NSTB-250,IMPORT NST COMPLETE SET,NSTB-250-campbell-fittings,/Product/NSTB-250-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nstb-150.jpg,CAMPBELL FITTINGS
09b4a162-d05f-4d1b-9e04-1f873f84a19e,NSTA-250,IMPORT NST COMPLETE SET,NSTA-250-campbell-fittings,/Product/NSTA-250-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/nsta-150.jpg,CAMPBELL FITTINGS
b0c50267-404b-43e0-8588-0c2fdeb3489d,DD300AL,INSTA-LOCK DOUBLE D,DD300AL-campbell-fittings,/Product/DD300AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,CAMPBELL FITTINGS
54c57e5d-f3d0-4103-b1cc-d6c9454967fe,DD200AL,INSTA-LOCK DOUBLE D,DD200AL-campbell-fittings,/Product/DD200AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,CAMPBELL FITTINGS
4a08b485-8fe2-4f3c-95cc-79396d4892b5,DD400AL,INSTA-LOCK DOUBLE D,DD400AL-campbell-fittings,/Product/DD400AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock dd.jpg,CAMPBELL FITTINGS
0ddfdbe9-f8a2-4ced-801d-36e0886fe772,B3040AL,INSTA-LOCK JUMP SIZE B,B3040AL-campbell-fittings,/Product/B3040AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,CAMPBELL FITTINGS
d3212064-0da4-4f0c-83fe-890f46c13103,B4030AL,INSTA-LOCK JUMP SIZE B,B4030AL-campbell-fittings,/Product/B4030AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,CAMPBELL FITTINGS
485d1bff-1bec-43ca-9711-d0858280d96a,C3040AL,INSTA-LOCK JUMP SIZE C,C3040AL-campbell-fittings,/Product/C3040AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,CAMPBELL FITTINGS
a96e1a10-fa9a-4129-97ab-be67625147fc,C3025SS,INSTA-LOCK JUMP SIZE C,C3025SS-campbell-fittings,/Product/C3025SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,CAMPBELL FITTINGS
242c05bb-5f8e-43bd-be02-db3b22c114ac,DA2015SS,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA2015SS-campbell-fittings,/Product/DA2015SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
5047f9b9-b29f-484b-8019-e171e8d10325,DA4030SS,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA4030SS-campbell-fittings,/Product/DA4030SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
057f6124-a482-4689-8fcd-e11ca9d6d8c3,DA4030AL,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA4030AL-campbell-fittings,/Product/DA4030AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
ec75da7c-7b08-42e2-a1f4-e6014f2d538b,DA2030AL,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA2030AL-campbell-fittings,/Product/DA2030AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
33c79539-cc95-4e9b-af40-b9a87558995d,DA3040AL,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA3040AL-campbell-fittings,/Product/DA3040AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
d09466e4-3202-430b-958e-5c9a9468c1c2,DA3020SS,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA3020SS-campbell-fittings,/Product/DA3020SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
78c5cef9-2d91-41a6-9a51-5b88da127950,DA6040SS,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA6040SS-campbell-fittings,/Product/DA6040SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
f46f9878-085d-4166-86d7-945a73d731d5,DA3020AL,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA3020AL-campbell-fittings,/Product/DA3020AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
e727d877-33d8-487c-a059-4fec034423f9,DA6040AL,INSTA-LOCK JUMP SIZE COUPLER X ADAPTER,DA6040AL-campbell-fittings,/Product/DA6040AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock jump.jpg,CAMPBELL FITTINGS
68011dd6-3aa9-449d-8f40-4fb8a51461ef,E3025SS,INSTA-LOCK JUMP SIZE E,E3025SS-campbell-fittings,/Product/E3025SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/image-coming-soon.jpg,CAMPBELL FITTINGS
9203649d-a04c-45ae-8a2b-e1934099c88f,A250SS,INSTA-LOCK PART A,A250SS-campbell-fittings,/Product/A250SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
e5b11f32-5a1a-48c6-af07-149867bfbff6,A300SS,INSTA-LOCK PART A,A300SS-campbell-fittings,/Product/A300SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
35430f86-3c03-4886-933d-c5653a9d8572,A100BR,INSTA-LOCK PART A,A100BR-campbell-fittings,/Product/A100BR-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
a69bb0f6-5f96-4909-8b2f-3afa6c9ec22f,A200BR,INSTA-LOCK PART A,A200BR-campbell-fittings,/Product/A200BR-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
2fdadb45-6f2d-4e85-a03c-27e9b8c22d30,A300BR,INSTA-LOCK PART A,A300BR-campbell-fittings,/Product/A300BR-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
fcace226-fe7c-4272-97bf-3b402b05c936,A600BR,INSTA-LOCK PART A,A600BR-campbell-fittings,/Product/A600BR-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
5c21f718-60f1-4dae-aaf5-76e927b9f352,A125AL,INSTA-LOCK PART A,A125AL-campbell-fittings,/Product/A125AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
5101b1a6-40dc-4610-9282-89c4519d1a6d,A400AL,INSTA-LOCK PART A,A400AL-campbell-fittings,/Product/A400AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
79bb96ec-aab6-47d7-a6d2-80028325c405,A100SS,INSTA-LOCK PART A,A100SS-campbell-fittings,/Product/A100SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
f5f3a106-b74e-4958-af3a-ad96aa26b055,A125SS,INSTA-LOCK PART A,A125SS-campbell-fittings,/Product/A125SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
9a029691-b767-47dc-941d-8243aa292a2e,A500SS,INSTA-LOCK PART A,A500SS-campbell-fittings,/Product/A500SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
8fa96ee3-a6db-4859-92a3-49bc63da0ec8,A600SS,INSTA-LOCK PART A,A600SS-campbell-fittings,/Product/A600SS-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
050e6287-b317-4bf8-89e5-198160d94d3d,A075BR,INSTA-LOCK PART A,A075BR-campbell-fittings,/Product/A075BR-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
397edca0-e323-48ac-a52f-609a595a794f,A050AL,INSTA-LOCK PART A,A050AL-campbell-fittings,/Product/A050AL-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/insta-lock part a.jpg,CAMPBELL FITTINGS
