id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
93529fae-4b06-423d-a8ad-21bbb86d6ab9,5170-4.000,4 PR Z-LOK CI,5170-4-000-EATON,/Product/5170-4-000-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
55fb11bd-424a-4554-ad93-11a55dcbd48b,5168-40,"4"" FLEXICUT RING",5168-40-EATON,/Product/5168-40-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-40500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-40500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-40500x500_72dpi.jpg,DANFOSS
e33ddcd6-bdb7-4b92-bf1b-d394a1dfb526,C-5608,4.030 PR Z-LOK CI,C-5608-EATON,/Product/C-5608-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ccdaeb47-2706-4c9e-bf26-67b1c2c3974b,261-0000-003,415000 EQUI-FLEX ROD WI PER,261-0000-003-EATON,/Product/261-0000-003-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
db77e947-84e1-43b6-937e-49b09f878e5e,8125-050,45 MM ROD OR 50 MM BORE,8125-050-eaton,/Product/8125-050-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
c942550a-c1cf-4f6c-b418-e8891bf38420,C-6940-CN,5 NBR H ROD WIPER-AS 5020-5 OR H-5.00,C-6940-CN-EATON,/Product/C-6940-CN-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
37576f8d-cd5c-4592-898a-62cab109fb93,5170-5.000,5 PR Z-LOK CI,5170-5-000-EATON,/Product/5170-5-000-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
95440aed-23e6-4e92-bce7-4bc7ead3e280,5168-50,"5"" FLEXICUT RING",5168-50-EATON,/Product/5168-50-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-50500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-50500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-50500x500_72dpi.jpg,DANFOSS
34b75473-410b-4256-b5c9-b78d47091fc2,6000442-0500,"5"" PISTON SEAL 3 PART SEAL",6000442-0500-EATON,/Product/6000442-0500-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
83a748ca-b6eb-45df-b150-86fbccc869d0,C-5610,5.030 PR Z-LOK CI,C-5610-EATON,/Product/C-5610-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
eac007e2-ebbf-42a8-ab1a-c9afd07eebb6,C-255-10,"5.270"" PTFE TUBE END SEAL",C-255-10-EATON,/Product/C-255-10-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
a0656dfe-62ce-41a3-a40a-214d29808e5d,C-6905-V,5/8 FKM H ROD WIPER,C-6905-V-eaton,/Product/C-6905-V-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
f6878183-9219-4a97-a774-9ac39dd62609,C-6905-CN,5/8 NBR H ROD WIPER - USE 5020-5/8,C-6905-CN-EATON,/Product/C-6905-CN-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ced44485-a226-4455-8ab3-1ddf037228b9,5026-5/8,"5/8 SLOTTED HEEL ""D"" ROD",5026-5-8-eaton,/Product/5026-5-8-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
9574fadb-3e65-42cb-92d3-1c8866d9b11e,7964-050,50MM GLASS/MOLY PISTON,7964-050-eaton,/Product/7964-050-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
646b2703-51e7-4d27-9fdf-8d709e34c53c,5170-6.000,6 PR Z-LOK CI,5170-6-000-EATON,/Product/5170-6-000-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
96f861a1-db23-4e91-881b-f57c8af6b996,5168-60,"6"" FLEXICUT RING",5168-60-EATON,/Product/5168-60-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-60500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-60500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-60500x500_72dpi.jpg,DANFOSS
40dfbe8c-b449-4cf7-b5b3-40cec928e19e,5160-0600,"6"" PISTON SEAL",5160-0600-EATON,/Product/5160-0600-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5160-0600500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5160-0600500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5160-0600500x500_72dpi.jpg,DANFOSS
de51c2ce-590f-4f8d-833d-f45d466a17bc,C-5612,6.030 PR Z-LOK CI,C-5612-EATON,/Product/C-5612-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
d9f9f242-3e2c-4075-a3d7-cbd90e487ba4,5168-70,"7"" FLEXICUT RING",5168-70-EATON,/Product/5168-70-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-70500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-70500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/5168-70500x500_72dpi.jpg,DANFOSS
5dd2735e-2e8b-41ff-8b5f-ad3a97e5abb9,C-5614,7.030 PR Z-LOK CI,C-5614-EATON,/Product/C-5614-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
90bbc321-dc07-4245-b181-17c1fd5b6c48,C-255-14,7.357 TEFLON BACK-UP,C-255-14-EATON,/Product/C-255-14-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
40011b63-fef5-4a9d-a739-06438ff93da7,5170-8.000,8 PR Z-LOK CI,5170-8-000-EATON,/Product/5170-8-000-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
daf87296-cf4a-4694-bd0a-c37387d8566b,5166-80,"8"" EXPANDER RING",5166-80-EATON,/Product/5166-80-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
9f45c680-8d9a-42dc-ac8c-3ba75947b7f1,5168-80,"8"" FLEXICUT RING",5168-80-EATON,/Product/5168-80-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
70d3d1ee-7dc2-44f1-bb11-3f11b7c2165a,107671CD,8WCBD CYL SEAL KIT,107671CD-EATON,/Product/107671CD-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
b40fa306-fc40-47b8-a021-3b2de8c772ee,02-308892,"_SEALS, CMX100 SECTIONAL",02-308892-eaton,/Product/02-308892-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ed6fa1ab-d970-4c86-ae84-940475cedaf1,145631L,AA2 ROTORSEAL FOR SHEAVE,145631L-EATON,/Product/145631L-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631l500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631l500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631l500x500_72dpi.jpg,DANFOSS
605147f3-17cf-45bb-a1d6-66cae5147fad,145631X,AA2 ROTORSEAL REPLACEMEN,145631X-EATON,/Product/145631X-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
62bb2993-d8ea-4c7d-a5c2-5b63ee2a4904,145631E,"AA2 ROTORSEAL,STANDARD",145631E-EATON,/Product/145631E-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631e500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631e500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145631e500x500_72dpi.jpg,DANFOSS
5e6eae02-175d-4fcf-b51f-f819194b748c,145785B,AD ROTORSEAL W/PIPE THRE,145785B-EATON,/Product/145785B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785b500x500_72dpi.jpg,DANFOSS
27c4cd91-76d4-4055-b61f-8e743cd97ccd,145785C,"AD ROTORSEAL,STANDARD",145785C-EATON,/Product/145785C-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785c500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785c500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145785c500x500_72dpi.jpg,DANFOSS
82d4d7c6-2186-479c-8137-14942494c6af,SM-77-11-B,ADAPTOR,SM-77-11-B-EATON,/Product/SM-77-11-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
d0fab4b7-c873-4366-938c-9c27654a10dc,SM-77-22-B,ADAPTOR,SM-77-22-B-EATON,/Product/SM-77-22-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
46579a4c-7b80-4be8-a935-c2f4b61b4a99,SM-77-9-B,ADAPTOR,SM-77-9-B-EATON,/Product/SM-77-9-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
3c75c96a-d8c0-4c89-a62c-3fc1e4dbf5a1,SM-77-2-B,ADAPTOR,SM-77-2-B-EATON,/Product/SM-77-2-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
63d84a8a-f849-4bbd-bf98-53c9f52bf508,SM-77-L8824,ADAPTOR,SM-77-L8824-eaton,/Product/SM-77-L8824-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-l8824500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-l8824500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-l8824500x500_72dpi.jpg,DANFOSS
75367895-4550-4e53-8959-0bc1a67f369e,SM-77-19-B,ADAPTOR,SM-77-19-B-EATON,/Product/SM-77-19-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-19-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-19-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-19-b500x500_72dpi.jpg,DANFOSS
30d5397b-11bb-48c3-a347-75cdd2aa7a58,SM-77-1-B,ADAPTOR,SM-77-1-B-EATON,/Product/SM-77-1-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
6264dbfd-aead-4a16-9ee3-8eae8e6cd72b,SM-77-3-B,ADAPTOR,SM-77-3-B-EATON,/Product/SM-77-3-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
607447c1-df72-4443-8b1c-3306362faabe,SM-77-5-B,ADAPTOR,SM-77-5-B-EATON,/Product/SM-77-5-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
bbb6227e-8b9a-43ae-b6ff-99511c999b20,SM-77-14-B,ADAPTOR,SM-77-14-B-EATON,/Product/SM-77-14-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-14-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-14-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-14-b500x500_72dpi.jpg,DANFOSS
34fb96a5-a1d1-4b2b-b3e1-ef5240b768c7,SM-77-18-B,ADAPTOR,SM-77-18-B-EATON,/Product/SM-77-18-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-18-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-18-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-18-b500x500_72dpi.jpg,DANFOSS
5411921c-210c-4b0e-a694-564fce774951,SM-77-6-1-B,ADAPTOR,SM-77-6-1-B-EATON,/Product/SM-77-6-1-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
4d3fdbd1-0623-442f-8f0e-8edf68423183,SM-77-8-B,ADAPTOR,SM-77-8-B-EATON,/Product/SM-77-8-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
d61bb959-a226-4a7a-a5aa-37870adc7610,SM-77-10-B,ADAPTOR,SM-77-10-B-EATON,/Product/SM-77-10-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
a7b7b61e-baa5-4d73-a78b-3e8acd525dd9,SM-77-20-B,ADAPTOR,SM-77-20-B-EATON,/Product/SM-77-20-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
01deadce-420a-4ffb-af4c-e002092c9508,SM-77-6-B,ADAPTOR,SM-77-6-B-EATON,/Product/SM-77-6-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-6-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-6-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-6-b500x500_72dpi.jpg,DANFOSS
44121173-657e-4dd3-81c7-1dc41d401f29,SM-77-7-B,ADAPTOR,SM-77-7-B-EATON,/Product/SM-77-7-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
4401e9f5-1f87-4a00-a522-56c0ca93837c,SM-77-8-1-B,ADAPTOR,SM-77-8-1-B-EATON,/Product/SM-77-8-1-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-8-1-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-8-1-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-8-1-b500x500_72dpi.jpg,DANFOSS
46d020be-ba90-427a-8c19-e0c51e00ec62,SM-77-39-B,ADAPTOR SEE TXTTXM,SM-77-39-B-eaton,/Product/SM-77-39-B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-39-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-39-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-39-b500x500_72dpi.jpg,DANFOSS
3110802b-4f3c-4e48-94ab-c305b9642058,SM-77-4-B,ADAPTORXX,SM-77-4-B-EATON,/Product/SM-77-4-B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-4-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-4-b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/sm-77-4-b500x500_72dpi.jpg,DANFOSS
7696c924-e675-4d74-8e75-a38b49469b2a,SKASV200011,"ASV 2"" Seal Kit, Acetal Seals, Buna-N O-rings,",SKASV200011-dmic,/Product/SKASV200011-dmic,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,DMIC
0ca03959-4752-4e0a-b4d2-af50df21ee11,SKASV200013,"ASV 2"" Seal Kit, Acetal Seals, FKM O-rings,",SKASV200013-dmic,/Product/SKASV200013-dmic,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/dmic-logo_300.png,DMIC
ffe28965-e172-4ff8-897c-639c6e575c6c,202549,B2 ROTORSEAL BRONZE SEAL,202549-EATON,/Product/202549-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
7aaa01ed-7c26-48fc-aa91-7dd946c7cb51,104921,B3 R/S W/HOSE & CPLG,104921-EATON,/Product/104921-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921500x500_72dpi.jpg,DANFOSS
cd0b8626-8bf3-4eee-be6b-919ee6921de6,145106BU,B3 R/S WITH 3/8 NPT & L.,145106BU-EATON,/Product/145106BU-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bu500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bu500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bu500x500_72dpi.jpg,DANFOSS
db696447-5e85-4d94-a70f-01995643f556,145106BV,"B3 R/S,HIGH PRESSURE",145106BV-EATON,/Product/145106BV-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bv500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bv500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bv500x500_72dpi.jpg,DANFOSS
17dbfa4a-638a-432b-9f87-9c1fbf0e7e44,104921B,B3 ROTORSEAL/3/8 QRV HOS,104921B-EATON,/Product/104921B-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/104921b500x500_72dpi.jpg,DANFOSS
98a6ffca-c950-4982-9a10-b84febdc8cb1,145106BQ,B3 SELF LUBRICATING ROTO,145106BQ-EATON,/Product/145106BQ-EATON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bq500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bq500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/145106bq500x500_72dpi.jpg,DANFOSS
