id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
ec182a95-e2ef-4d29-91c7-4fd906b7ff86,7000-51551-7900500,M12 FEM. RECEPT. X-COD. / RJ45 MALE 0° GIGABIT,7000-51551-7900500-Murrelektronik,/Product/7000-51551-7900500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852125_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852125_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img852125_zoom.png,MURRELEKTRONIK
f1cec0a0-1a96-465c-820f-e98388dfbe67,7700-51551-S4X0500,M12 FEM. RECEPT. X-COD. / RJ45 MALE 0° GIGABIT,7700-51551-S4X0500-Murrelektronik,/Product/7700-51551-S4X0500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_48851_blau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_48851_blau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7700_48851_blau_zoom.png,MURRELEKTRONIK
5b7fe484-f871-4194-9d6a-9bfbf9d758c6,7000-40021-0140500,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0140500-Murrelektronik,/Product/7000-40021-0140500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
c957268b-a148-415b-8939-17a6331fce47,7000-40021-2240500,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2240500-Murrelektronik,/Product/7000-40021-2240500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,MURRELEKTRONIK
89791e3f-3e13-4520-b631-a11c70dc3cb4,7700-40021-U040500,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U040500-Murrelektronik,/Product/7700-40021-U040500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
c13e2330-dd3c-4df6-b62e-6056cd544fee,7700-40021-1501000,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1501000-Murrelektronik,/Product/7700-40021-1501000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_48001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_48001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_48001_gelb_big_zoom.png,MURRELEKTRONIK
d00f02b4-d90c-4a31-9820-6c37b9963e78,7000-40021-0141000,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0141000-Murrelektronik,/Product/7000-40021-0141000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
0b6a21da-0222-4c5a-bece-3f782d943bb7,7000-40021-2240300,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2240300-Murrelektronik,/Product/7000-40021-2240300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,MURRELEKTRONIK
d89d8662-08fc-425c-b312-da2d0baeb133,7000-40021-2340200,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2340200-Murrelektronik,/Product/7000-40021-2340200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,MURRELEKTRONIK
472fd443-6b5d-4ad4-a812-cf45c761f2a0,7700-40021-U040060,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U040060-Murrelektronik,/Product/7700-40021-U040060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
ce908829-4006-40b9-9fe6-c6342f3c9bac,7700-40021-U040100,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U040100-Murrelektronik,/Product/7700-40021-U040100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
379132fd-45ec-4bbc-8afd-b7eef22a2632,7700-40021-1500060,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1500060-Murrelektronik,/Product/7700-40021-1500060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
be6adc64-67d9-4adc-9009-734859356cff,7700-40021-1500100,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1500100-Murrelektronik,/Product/7700-40021-1500100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
955849f6-bf14-4f1b-b33e-2ba2545838c7,7700-40041-1610100,M12 MALE 0° / M12 FEMALE 0°,7700-40041-1610100-Murrelektronik,/Product/7700-40041-1610100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
5f2d692b-268f-4426-adcb-a389d9b0cb13,7700-40041-1610500,M12 MALE 0° / M12 FEMALE 0°,7700-40041-1610500-Murrelektronik,/Product/7700-40041-1610500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
d6a5e9fc-96ea-49d0-bc9c-e49553fa7e20,7000-40021-0140200,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0140200-Murrelektronik,/Product/7000-40021-0140200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
13345789-cee1-4f58-bbb7-10aab91c2d50,7000-40021-2240060,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2240060-Murrelektronik,/Product/7000-40021-2240060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,MURRELEKTRONIK
983796f2-b5c1-4692-af83-6e208685954a,7000-40021-2240100,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2240100-Murrelektronik,/Product/7000-40021-2240100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,MURRELEKTRONIK
4548349e-53a5-40eb-85e3-60e9e0d8585b,7000-40021-2340060,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2340060-Murrelektronik,/Product/7000-40021-2340060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,MURRELEKTRONIK
2c18249e-1ce7-426a-89eb-b18bfb7192a8,7700-40021-U040200,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U040200-Murrelektronik,/Product/7700-40021-U040200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
c22c0ed9-3c6a-4e58-bd5d-1afd9fe52116,7700-40021-1500200,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1500200-Murrelektronik,/Product/7700-40021-1500200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
4cc00d63-fc29-493e-9433-bcc11b283c9a,7700-40021-1500500,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1500500-Murrelektronik,/Product/7700-40021-1500500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
0719eb73-c1cc-4677-b875-251e818ccb3e,7700-40041-1611000,M12 MALE 0° / M12 FEMALE 0°,7700-40041-1611000-Murrelektronik,/Product/7700-40041-1611000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
0327cdc0-bf1c-4cbf-983e-e61f87231cff,7000-40021-2240200,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2240200-Murrelektronik,/Product/7000-40021-2240200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851757_zoom.png,MURRELEKTRONIK
e33604e3-2228-4330-b4a4-83ca952a437d,7000-40021-0140100,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0140100-Murrelektronik,/Product/7000-40021-0140100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
5a7f11dd-4ddb-4bde-b4ee-09ccb54041d2,7000-40021-0140300,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0140300-Murrelektronik,/Product/7000-40021-0140300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
d032fe46-b0c6-4348-82d6-097c00484d26,7000-40021-2340100,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2340100-Murrelektronik,/Product/7000-40021-2340100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,MURRELEKTRONIK
f85b338b-48db-4f15-af50-2d6171afedd4,7000-40021-2340300,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2340300-Murrelektronik,/Product/7000-40021-2340300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,MURRELEKTRONIK
57da8908-9696-407f-b93e-e0322e8db464,7000-40021-2340500,M12 MALE 0° / M12 FEMALE 0°,7000-40021-2340500-Murrelektronik,/Product/7000-40021-2340500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_grau_zoom.png,MURRELEKTRONIK
58db44f5-a2db-4dba-97c4-e545dd97702e,7700-40021-U040300,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U040300-Murrelektronik,/Product/7700-40021-U040300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
6d9b33fe-df3c-4944-8785-929cc1704a9c,7700-40021-U041000,M12 MALE 0° / M12 FEMALE 0°,7700-40021-U041000-Murrelektronik,/Product/7700-40021-U041000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
2dc79c75-0519-4c69-b9d9-cf764824d9e8,7700-40021-1500300,M12 MALE 0° / M12 FEMALE 0°,7700-40021-1500300-Murrelektronik,/Product/7700-40021-1500300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
18c6597e-bfa6-47e9-910a-c38735e25e8a,7700-40041-1610200,M12 MALE 0° / M12 FEMALE 0°,7700-40041-1610200-Murrelektronik,/Product/7700-40041-1610200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
317e9b87-7ed8-4814-849f-afc10649c61e,7000-40021-0140060,M12 MALE 0° / M12 FEMALE 0°,7000-40021-0140060-Murrelektronik,/Product/7000-40021-0140060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40001_gelb_zoom.png,MURRELEKTRONIK
1f8c2adf-3f08-4381-af00-a13a70eae150,7700-40041-1610300,M12 MALE 0° / M12 FEMALE 0°,7700-40041-1610300-Murrelektronik,/Product/7700-40041-1610300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_53001_gelb_big_zoom.png,MURRELEKTRONIK
f4298730-a8e5-4826-b494-f1bb89ef9a88,7000-40121-0140100,M12 MALE 0° / M12 FEMALE 90°,7000-40121-0140100-Murrelektronik,/Product/7000-40121-0140100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,MURRELEKTRONIK
4317d649-4199-41b4-ae62-c8f17aba2276,7700-40121-U040100,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U040100-Murrelektronik,/Product/7700-40121-U040100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
515a6f29-0c9c-43f6-b018-9f675f65727a,7700-40121-U040500,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U040500-Murrelektronik,/Product/7700-40121-U040500-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
20109ca2-2f58-4e57-801a-c390f5a7fd62,7700-40121-1500100,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1500100-Murrelektronik,/Product/7700-40121-1500100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
34d01cdf-5c7e-4111-9ca2-d59c9f0de246,7000-40121-2340060,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2340060-Murrelektronik,/Product/7000-40121-2340060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
b456f254-38be-4b4f-82aa-a249543e535b,7000-40121-2340200,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2340200-Murrelektronik,/Product/7000-40121-2340200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
2bbd36cf-7cde-4e69-bbcd-d4c313b69390,7700-40121-U040200,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U040200-Murrelektronik,/Product/7700-40121-U040200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
2a1b3799-60c4-4894-b28e-40fe9a1f39d4,7700-40121-1500060,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1500060-Murrelektronik,/Product/7700-40121-1500060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
6ed7ee47-2c72-4e10-b88e-16373f771b50,7700-40121-1501000,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1501000-Murrelektronik,/Product/7700-40121-1501000-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
2176206d-01a0-453a-9c61-f00813f82260,7000-40121-0140060,M12 MALE 0° / M12 FEMALE 90°,7000-40121-0140060-Murrelektronik,/Product/7000-40121-0140060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851765_zoom.png,MURRELEKTRONIK
7581c992-1fc0-408a-9de7-979545129656,7000-40121-2240100,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2240100-Murrelektronik,/Product/7000-40121-2240100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
9e348dce-1f46-4079-b80c-92df14a8dd36,7000-40121-2240200,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2240200-Murrelektronik,/Product/7000-40121-2240200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
f8266178-66da-449f-9b22-3d431ec5de02,7000-40121-2340100,M12 MALE 0° / M12 FEMALE 90°,7000-40121-2340100-Murrelektronik,/Product/7000-40121-2340100-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/img851766_zoom.png,MURRELEKTRONIK
ed28b540-abd8-420d-a1c1-50a59c8d5c6b,7700-40121-U040060,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U040060-Murrelektronik,/Product/7700-40121-U040060-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
3271d669-5609-4f1d-910e-4d5ea6dd74cc,7700-40121-U040300,M12 MALE 0° / M12 FEMALE 90°,7700-40121-U040300-Murrelektronik,/Product/7700-40121-U040300-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40101_gelb_zoom.png,MURRELEKTRONIK
7dde2f02-d98b-460f-bae6-7b9ec7964062,7700-40121-1500200,M12 MALE 0° / M12 FEMALE 90°,7700-40121-1500200-Murrelektronik,/Product/7700-40121-1500200-Murrelektronik,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/murrelektronik/7000_40121_gelb_big_zoom.png,MURRELEKTRONIK
